file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0776_0015_74438_to_75994,ཨ་ཧ་ ལགས་རེད།  ,a ha _lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0015_74438_to_75994.wav,STT_MV,3,15,1.556,wav16k/STT_MV0776_0015_74438_to_75994.wav,ཨལགས་རེད།
STT_MV0776_0016_75994_to_81260,བུ་རྒྱགས་རིལ་ཞིག་འདུག བྱས་ན་ང་ཁྱེད་རང་ཚོར་བལྟ་ག་ཡོང་གི་ཡིན། ཨ་མ་ལགས་ གཡུག་བཞག་གནང་།  ,bu rgyags ril zhig 'dug_byas na nga khyed rang tshor blta ga yong gi yin/_a ma lags _g.yug bzhag gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0016_75994_to_81260.wav,STT_MV,3,85,5.266,wav16k/STT_MV0776_0016_75994_to_81260.wav,བུ་རྒྱག་རིན་ཞིག་འདུག བྱས་ན་ང་ཁྱེད་རང་ཚོར་ལྟ་ག་ཡོང་གི་ཡིན། ཨ་མ་ལགས། གཡུགས་བཞག་གནང་།
STT_MV0776_0017_81260_to_86209,ཁྱེད་རང་སྐུ་གཟུགས་ཡག་པོ་མེད་ཙང་སྐུ་ལས་སྐྱོན་དགོས་མ་རེད། འདིར་རྒྱལ་སྤྱིའི་རིམ་པའི་སྒྲིག་ཆས་འདུག ,khyed rang sku gzugs yag po med tsang sku las skyon dgos ma red/_'dir rgyal spyi'i rim pa'i sgrig chas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0017_81260_to_86209.wav,STT_MV,3,95,4.949,wav16k/STT_MV0776_0017_81260_to_86209.wav,ཁྱེད་རང་སྐུ་གཟུགས་ཡག་པོ་མེད་ཙང་ སྐུ་ལས་བསྐྱོན་དགོས་མ་རེད། འདིར་རྒྱལ་སྤྱིའི་རིམ་པའི་སྒྲིག་ཆས་འདུག
STT_MV0776_0027_133959_to_143704,ལ་སེ་ བྱས་ན་འདུག་སེ་ཡིན་ད། ལ་སེ་ ཨོ་ ལ་སེ། ཨ་ཧ་ ཨུམ། དགོངས་མ་ཚོམས་ ངས་ཁ་པར་གཅིག་ལེན། ཨ་ ཕེབས་ཤིག ,la se _byas na 'dug se yin da/_la se _o _la se/_a ha _um/_dgongs ma tshoms _ngas kha par gcig len/_a _phebs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0027_133959_to_143704.wav,STT_MV,3,97,9.745,wav16k/STT_MV0776_0027_133959_to_143704.wav,ལ་སེ། བྱས་ན་འདུག་སེ་ཡིན་ད། ་། ཨོ། ལ་སེ། དགོངས་པ་མ་འཚོམས་ངས་ཁ་པར་ཞིག་ལེནོས། ཨོ་ཕེབས་ཤིག
STT_MV0776_0032_166292_to_169003,གྲོད་ཁོག་ཆེན་པོ་དེ་འདྲས་ཡིན་ནས་ཀྲའོ་ཅིང་གི་དོན་དག་ལ་ལས་ཀ་བྱེད་ཀི་ཡོད་རེད།  ,grod khog chen po de 'dras yin nas kra'o cing gi don dag la las ka byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0032_166292_to_169003.wav,STT_MV,3,75,2.711,wav16k/STT_MV0776_0032_166292_to_169003.wav,གྲོད་ཁོག་ཆེན་པོ་འདེ་འདྲས་ཡིན་ནས་ཀྲའོ་ཅིང་གི་དོན་དག་ལ་ལས་ཀ་བྱེད་ཀི་ཡོད་རེད།
STT_MV0001_0100_1504054_to_1513216,ཧཧཧ། གྱོང་པོ་བྱུང་།  ,hahaha/_gyong po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0100_1504054_to_1513216.wav,STT_MV,3,21,9.162,wav16k/STT_MV0001_0100_1504054_to_1513216.wav,ཧེ་ཧ་། གྱོང་པོ་བྱུང་།
STT_MV0001_0101_1514217_to_1522038,དབྱན་ཙི།  ,dbyan tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0101_1514217_to_1522038.wav,STT_MV,3,10,7.821,wav16k/STT_MV0001_0101_1514217_to_1522038.wav,དབྱན་ཙི།
STT_MV0001_0102_1525002_to_1528223,འགོ་གཙོ་ཀྲའོ་ལགས་མི་ཚང་མ་འཛོམས་སོང་།  ,'go gtso kra'o lags mi tshang ma 'dzoms song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0102_1525002_to_1528223.wav,STT_MV,3,38,3.221,wav16k/STT_MV0001_0102_1525002_to_1528223.wav,འགོ་གཙོ་ཀྲའོ་ལགས་མི་ཚང་མ་འཛོམས་སོང་།
STT_MV0001_0113_1599551_to_1606342,ཨོ་ཙི།  ,o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0113_1599551_to_1606342.wav,STT_MV,3,8,6.791,wav16k/STT_MV0001_0113_1599551_to_1606342.wav,ཨོ་ཙི།
STT_MV0776_0046_251921_to_256776,འགྱོད་པ་སྐྱེད་པ་མ་རེད། བུ་གུ་སྐྱེས་བྱས་ཉིན་མ་ཁ་ཤས་ལས་ཕྱིན་མེད་ནས་ ,'gyod pa skyed pa ma red/_bu gu skyes byas nyin ma kha shas las phyin med nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0046_251921_to_256776.wav,STT_MV,3,66,4.855,wav16k/STT_MV0776_0046_251921_to_256776.wav,འགྱོད་པ་སྐྱེས་པ་མ་རེད། སྦུག་སྐྱེས་བྱས་ཉིན་མ་ཁ་ཤས་ལས་ཕྱིན་མེད་ནས།
STT_MV0776_0052_297235_to_305686,མ་ཟད་རང་གིས་བུ་མོ་ངས་དགའ་པ་ནང་བཞིན་དགའ་པོ་བྱེད་ཀི་རེད་བསམ་ངར་ཡིད་ཆེས་ཡོད། རང་གིས་མོ་རང་ལ་ལྟ་རྟོག་ཡག་པོ་གྱིས་ད།  ,ma zad rang gis bu mo ngas dga' pa nang bzhin dga' po byed ki red bsam ngar yid ches yod/_rang gis mo rang la lta rtog yag po gyis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0052_297235_to_305686.wav,STT_MV,3,112,8.451,wav16k/STT_MV0776_0052_297235_to_305686.wav,མ་ཟད། རང་གིས་བུ་མོར་ངས་དགའ་པ་ནང་བཞིན་དགའ་པོ་བྱེད་ཀི་རེད་བསམ་ང་ཡིད་ཆེས་ཡོད། རང་གིས་མོ་རང་ལ་ལྟ་རྟོག་ཡག་པོ་གྱིས་ད།
STT_MV0776_0053_305686_to_310612,བྱམས་པོ་བྱེད་ཀི་རེད། རེད་པ་ ཧན་ཡུས། ཨུན། ངས་བྱམས་པོ་བྱེད་ཀི་རེད།  ,byams po byed ki red/_red pa _han yus/_un/_ngas byams po byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0053_305686_to_310612.wav,STT_MV,3,66,4.926,wav16k/STT_MV0776_0053_305686_to_310612.wav,བྱམས་པོ་བྱེད་ཀི་རེད། རེད་པ་ཧན་ཡུས། ཨངས་བྱམས་པོ་བྱེད་ཀི་རེད།
STT_MV0776_0054_310612_to_318718,ངས་རང་གི་བུ་ལས་བྱམས་པོ་བྱེད་ཆོག རྗེས་མ་བུ་གུ་འདི་གཉིས་ང་རང་གཉིས་མཉམ་དུར་གི་བུ་གུ་རེད།  ,ngas rang gi bu las byams po byed chog_rjes ma bu gu 'di gnyis nga rang gnyis mnyam dur gi bu gu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0054_310612_to_318718.wav,STT_MV,3,87,8.106,wav16k/STT_MV0776_0054_310612_to_318718.wav,ངས་རང་གི་བུ་ར་བྱམས་པོ་བྱེད་ཆོགརྗེས་མ་བུ་གུ་དེ་གཉིས་ང་རང་གཉིས་མཉམ་དུ་གི་བུ་གུ་རེད།
STT_MV0776_0055_318718_to_327415,ངས་བུ་ལ་འཚོ་བ་ཡག་ཤོས་དེ་སྐྱེལ་བཅུག་གི་ཡིན། སློབ་གསོ་ཡག་ཤོས་ཐེབས་བཅུག་གི་ཡིན། བུ་ཁོར་ཡུག་ཡག་ཤོས་ནང་འཚར་ལོངས་ཡག་པོ་ཡོང་པ་བྱེད་ཆོག དེ་རང་གི་རེ་བ་རེད། རེད་པ།  ,ngas bu la 'tsho ba yag shos de skyel bcug gi yin/_slob gso yag shos thebs bcug gi yin/_bu khor yug yag shos nang 'tshar longs yag po yong pa byed chog_de rang gi re ba red/_red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0055_318718_to_327415.wav,STT_MV,3,155,8.697,wav16k/STT_MV0776_0055_318718_to_327415.wav,ངའི་བུ་ལ་འཚོ་བ་ཡག་ཤོས་དེ་སྐྱེལ་བཅུག་གི་ཡིན། སློབ་གསོ་ཡག་ཤོས་ཐེབས་བཅུག་གི་ཡིན། བུ་ཁོར་ཡུག་ཡག་ཤོས་ནང་ཚུར་ཡོང་ཡོང་པ་བྱས་ཆོག དེ་རང་གི་རེད་བ་རེད་པ་རེད་པ།
STT_MV0776_0077_509227_to_512613,དེ་དུས་མགོ་ཆུ་དོན་ཡ་མང་དྲགས་བྱས་ཐབས་ཤེས་མེད་པ། ཧ་ཧ་ ,de dus mgo chu don ya mang drags byas thabs shes med pa/_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0077_509227_to_512613.wav,STT_MV,3,52,3.386,wav16k/STT_MV0776_0077_509227_to_512613.wav,དེ་དུས་གུ་ྒཆུ་དོན་ཡ་མང་དྲགས་བྱས་ཐབས་ཤེས་མེད་པ། ཧེ་ཧ།
STT_MV0001_0120_1683956_to_1691094,ཡིན། གུས་པ་ཀྲང་ཕིང་ཁྲང་ཡིན། ལྷན་རྒྱས་གུས་པ་ད་ལྟ་གོང་མ་རོགས་འདེགས་དམག་གི་ཧྲང་ཤོ་མདའ་དཔོན་ཡིན།  ,yin/_gus pa krang phing khrang yin/_lhan rgyas gus pa da lta gong ma rogs 'degs dmag gi hrang sho mda' dpon yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0120_1683956_to_1691094.wav,STT_MV,3,94,7.138,wav16k/STT_MV0001_0120_1683956_to_1691094.wav,ཡིན། གུས་པ་ཀྲང་ཕིང་ཁྲང་ཡིན། ལྷན་རྒྱས་གུས་པ་ད་ལྟ་གོང་མ་རོགས་འདེའི་དམག་གི་ཧྲང་ཤའོ་མདའ་དཔོན་ཡིན།
STT_MV0001_0121_1691094_to_1698789,གུས་པས་འཇར་པན་མི་དང་འགྲོ་འོང་ཁྱོན་ནས་བྱེད་ཀི་མེད། རང་ཡོང་ནས་ལས་ཀ་ག་རེ་ཡོད།  ,gus pas 'jar pan mi dang 'gro 'ong khyon nas byed ki med/_rang yong nas las ka ga re yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0121_1691094_to_1698789.wav,STT_MV,3,76,7.695,wav16k/STT_MV0001_0121_1691094_to_1698789.wav,གུས་པས་འཇར་པན་མི་དང་འགྲོ་འོང་ཁྱོན་ནས་བྱེད་ཀི་མེད། རང་ཡོང་ནས་ལས་ཀ་ག་རེ་ཡོད།
STT_MV0001_0122_1698789_to_1701651,བྱས་ན་ངས་ཐད་ཀར་ཞུ་གི་ཡིན།  ,byas na ngas thad kar zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0122_1698789_to_1701651.wav,STT_MV,3,27,2.862,wav16k/STT_MV0001_0122_1698789_to_1701651.wav,བྱས་ན་ངས་ཐད་ཀར་ཞུ་གི་ཡིན།
STT_NS_M0429_0196_1337329_to_1345349,བྱེད་ད་ཡར་རྒྱས་ཆགས་ཀི་རེད་རཱ། ཨེ་ནས་ཁོ་ཚོ་ལ་ལྟ་སྟངས་དེ་ཁྱོད་རང་ནམ་རྒྱུན་དུ་ངན་པ་རྐྱང་རྐྱང་བལྟ་བསྡད་ན། ཨེ་ནས་ཁོ་ཚོ་ལ་ཡང་ང་སྙིང་རྗེ་ལབ་ནས་ཡོད་བ།  ,byed da yar rgyas chags ki red rA/_e nas kho tsho la lta stangs de khyod rang nam rgyun du ngan pa rkyang rkyang blta bsdad na/_e nas kho tsho la yang nga snying rje lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0196_1337329_to_1345349.wav,STT_NS,3,144,8.02,wav16k/STT_NS_M0429_0196_1337329_to_1345349.wav,བརྱེད་ད་ཡར་རྒྱས་ཆགས་ཀི་རེད་རཱ། ཨེ་ནས་ཁོ་ཚོ་ལ་ལྟ་སྟངས་དེ་ཁྱོད་རང་ནམ་རྒྱུན་དུ་ངན་པ་རྐྱང་རྐྱང་བལྟ་བསྡད་ན། ཨེ་ནས་ཁོ་ཚོ་ལ་ཡང་ང་སྙིང་རྗེ་ལབ་ནས་ཡོད་བ།
STT_NS_M0433_0020_166578_to_170947,མི་གཞན་པ་དེ་ལ་ད་མི་གཞན་པ་དེ་བཤད་རྒྱོ་དེ་ཡོད་བ། སོ་སོ་གིས་ད་འབད་བརྩོན་བྱས་ནས་ལེན་ཡ་མ་ཤས།  ,mi gzhan pa de la da mi gzhan pa de bshad rgyo de yod ba/_so so gis da 'bad brtson byas nas len ya ma shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0020_166578_to_170947.wav,STT_NS,3,89,4.369,wav16k/STT_NS_M0433_0020_166578_to_170947.wav,མི་གཞན་པ་དེ་ལ་ད་མི་གཞན་པ་དེ་བཤད་རྒྱོ་དེ་ཡོད་བ། སོ་སོ་གིས་ད་འབད་བརྩོན་བྱས་ནས་ལེན་ཡ་མ་ཤས།
STT_NS_M0426_0106_1296788_to_1299075,སྐྱེས་ཚར་ནས་ཡོད་བ་ཉི་མ་བཞི་བཅུ་ཞེ་ལྔ་ཟླ་བ་གཅིག་སི།  ,skyes tshar nas yod ba nyi ma bzhi bcu zhe lnga zla ba gcig si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0106_1296788_to_1299075.wav,STT_NS,3,52,2.287,wav16k/STT_NS_M0426_0106_1296788_to_1299075.wav,སྐྱེས་ཚར་ནས་ཡོད་བ་ཉི་མ་བཞི་བཅུ་ཞེ་ལྔ་ཟླ་བ་གཅིག་སི།
STT_NS_M0418_0024_260213_to_262960,གཅིག་གིས་གཅིག་བརྒྱུད་ནས་ང་ཚོ་ཡོད་བ་ཆོས་ལུགས་འཐེན་འཁྱེར་དང་ཨེ་ནས།  ,gcig gis gcig brgyud nas nga tsho yod ba chos lugs 'then 'khyer dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0024_260213_to_262960.wav,STT_NS,3,66,2.747,wav16k/STT_NS_M0418_0024_260213_to_262960.wav,གཅིག་གི་གཅིག་བརྒྱུད་ནས་ང་ཚོ་ཡོད་བ་ཆོས་ལུགས་འཐེན་འཁྱེར་དང་ཨེ་ནས།
STT_MV0001_0126_1725955_to_1730333,གནད་དོན་དེ་རྗེས་ལ་བཀའ་མོལ་གནང་ཆོག་གི་རེད། ལོག་ཐེད་རོགས་གནང་།  ,gnad don de rjes la bka' mol gnang chog gi red/_log thed rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0126_1725955_to_1730333.wav,STT_MV,3,62,4.378,wav16k/STT_MV0001_0126_1725955_to_1730333.wav,གནད་དོན་དེ་རྗེས་ལ་བཀའ་མོལ་གནང་ཆོག་གི་རེད། ལོག་ཐེད་རོགས་གནང་
STT_MV0001_0140_1812343_to_1813965,གཏེ་ཕྲུག་ཁྱོད་རང་རེད་འདུག ,gte phrug khyod rang red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0140_1812343_to_1813965.wav,STT_MV,3,26,1.622,wav16k/STT_MV0001_0140_1812343_to_1813965.wav,འདས་ཕྲུག་ཁྱོད་ར་རེད་འདུག
STT_MV0001_0141_1814966_to_1817070,ད་ལྟ་སྦེ་མ་གྲོང་བརྡལ་ལོག་ནུས་ཡ་དེ་ ,da lta sbe ma grong brdal log nus ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0141_1814966_to_1817070.wav,STT_MV,3,35,2.104,wav16k/STT_MV0001_0141_1814966_to_1817070.wav,ད་ལྟ་སྦེ་མ་གྲོང་བརྡལ་ལོག་ནུས་ཡ་དེ་
STT_MV0001_0143_1822998_to_1831756,བྱེ་ཐང་ལ་རྒྱང་ཕུད་བཏང་ནས་ཡོང་བ་ཡོད། ཁྱོད་རང་ཤི་རྟགས་ཚང་གི་འདུག་པེ། ཀེ། ཱ ,bye thang la rgyang phud btang nas yong ba yod/_khyod rang shi rtags tshang gi 'dug pe/_ke/[ \u0f71 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0143_1822998_to_1831756.wav,STT_MV,3,73,8.758,wav16k/STT_MV0001_0143_1822998_to_1831756.wav,བྱེ་ཐང་ལ་རྒྱང་ཕུད་བཏང་ནས་ཡོང་བ་ཡོད། ཁྱེད་རང་ཤི་རྟགས་བཚང་གི་འདུག་གེ ་
STT_MV0776_0112_722916_to_729288,ད་ལྟ་མོ་རང་གཅིག་པོ་མ་རེད། ཞའོ་བྷའོ་ཡོད་རེད། ཨ་མ་ལགས་ ཁ་ལག་ཞིམ་པོ་ཞིག་བྱུང་། དེ་མ་གསུང་ན་ཡོང་ང་འདུག་གེ་ལགས།  ,da lta mo rang gcig po ma red/_zha'o b+ha'o yod red/_a ma lags _kha lag zhim po zhig byung /_de ma gsung na yong nga 'dug ge lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0112_722916_to_729288.wav,STT_MV,3,108,6.372,wav16k/STT_MV0776_0112_722916_to_729288.wav,ད་ལྟ་མོ་རང་གཅིག་པོར་མ་རེད། ཞའོ་བྷའོ་ཡོད་རེད་པ། ཨ་མ་ལགས། ཁ་ལག་ཞིམ་པོ་ཞིག་བྱུང་། དེ་མ་གསུངས་ན་ཡོང་ང་འདུག་གེ་ལགས།
STT_MV0776_0113_729288_to_736061,རེད་ཨ་མ་ལགས་ དེ་ཚོ་མ་གསུང་། ཡོང་ང་ བཤད་མི་ཡོང་། བྱས་ན་རང་ཀྲའོ་ཅིང་ལ་ག་དུས་ལོག་ཡོང་ཀཱ་ ,red a ma lags _de tsho ma gsung /_yong nga _bshad mi yong /_byas na rang kra'o cing la ga dus log yong kA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0113_729288_to_736061.wav,STT_MV,3,86,6.773,wav16k/STT_MV0776_0113_729288_to_736061.wav,རེད་ཨ་མ་ལགས། དེ་ཚོ་མ་གསུངས། ཡོང་ང་། བཤད་མི་ཡོང་། བྱས་ན་རང་ཀྲའོ་ཅིང་ལ་ག་དུས་ལོག་ཡོང་གཱ
